School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.27970020730346,0.0518013321393962,50000000,160567.04699957,2.434422471,12.562484410276,4.457711501,134,72,0.1,0.001394026,4.59871344132188,0.132181533949851,0.114483495042894,0.0356740965856954,0.427072913705763,0.0764745437507636,129819.488561166,17161.410737495,79348.7577231427,33309.3201005286
0.258274150648496,0.0729660807809372,50000000,90223.1968589618,6.703679147,29.4006239256653,5.57406446,75,77,0.4,0.000382647,5.40856916866537,0.129735250207712,0.0308117479190376,0.0730309844136881,0.722881584199449,0.0462170383863391,192427.675809689,135183.955229136,31458.6548079775,25785.065772576
0.352765321375187,0.0358744394618834,50000000,33166.0085703196,5.172116759,29.0081644685051,241.2579562,101,79,0.4,6.52e-06,4.38213931740001,0.133002837526803,0.133452741036436,0.219986334809898,0.987794760051707,0.627281502125087,23241.5146682795,6207.98468796286,5268.85844161509,11764.6715387015
0.354714064914992,0.0432766615146832,50000000,13869.1022063495,3.157668578,48.6934408748451,3.41224672,504,27,0.27786,9.999999978,4.18184200673846,0.133842067959095,0.0376345307525891,0.218610882277449,0.997217000576498,0.770734964440232,15373.3188232009,8582.04885071005,2626.74068145551,4164.52929103531
0.377237851662404,0.0255754475703325,50000000,50803.2453878408,6.633830773,34.1488037048509,1.903636364,70,77,0.4,0.005649093,4.7638221996924,0.131418358458237,0.256426886357756,0.145629736971506,0.45753936488779,0.195049658307761,93069.8172818684,26766.4750225098,50267.0701006899,16036.2721586686
0.380766562608394,0.02315296566077,50000000,70361.9715959521,2.815187501,22.6039565277056,17.45543831,93,68,0.4,10,4.29597663972907,0.133255987643902,0.57193984965212,0.0743476041394245,0.538216700282182,0.504778771449246,99833.6127370122,58227.2502579654,22872.6643015749,18733.6981774718
0.352594339622642,0.0294811320754717,50000000,170027.933548197,5.668542514,2.62224965284372,3.090338361,93,74,0.1,2.22e-14,4.49511906807184,0.132644869205888,0.580064384579044,0.104478568037833,0.368538832700839,0.296540224311081,88924.1240707295,1232.53015997109,53358.3721312509,34333.2217795075
0.370144938562788,0.0242325103663408,50000000,213167.916965841,5.864448678,71.5444454202319,3.475371829,105,76,0.1,0.077381833,4.76649513545174,0.131407425274672,0.446522391802729,0.0626973445716909,0.42078463138722,0.234905300594736,209866.06076041,62171.5527452077,106124.006202169,41570.5018130334
0.370377571256367,0.0286969708752965,50000000,57962.5322864695,4.590017134,24.1365075163593,71.13924051,65,80,0.369342641,0.003643728,5.18327960755749,0.130255158261329,0.0981874913750991,0.124586190459722,0.617223357532007,0.0514064343904075,110479.935984249,35526.3394613077,55459.5066527896,19494.0898701514
0.386353423742093,0.0301644179696051,50000000,53135.1443911514,4.739575826,6.15129809987091,24.04131238,355,79,0.4,0.001736216,4.18559370721528,0.133814695638537,0.0985036390611252,0.029509717076751,0.176205073081105,0.439761084401954,62971.4108789414,24750.0098635985,28506.8027726599,9714.59824268303
0.400310820436444,0.0289451531438192,50000000,76144.456665007,4.621075118,45.2350512240554,24.35794393,234,38,0.29714,8.42e-06,4.8652270044669,0.131076905294775,0.589634387576506,0.0658834929546802,0.489258784037875,0.431607251652989,63974.4572911463,22165.3686372832,25243.9009691823,16565.1876846809
0.364428945074106,0.040104620749782,50000000,1045010.33486453,4.245946988,24.6613186019143,72.61029412,73,76,0.1,10,5.03816823776029,0.130647241426089,0.0310154170199893,0.00461203267329014,0.0363823384948737,0.848798458923684,1415088.42735814,787597.5352681,343078.65380274,284412.238287303
0.346666666666667,0.0333333333333333,50000000,153427.150227273,3.934112352,4.95994467957215,9.159413203,234,73,0.27786,1.81e-10,4.2743066639629,0.133335902383028,0.269220977511097,0.036059999561597,0.530269042322734,0.282172157515914,102096.788510976,4497.79056739003,61457.0725665318,36141.9253770539
0.31578947368421,0.0350877192982456,50000000,149661.508270334,4.679760289,10.5269749607768,47.30303951,247,78,0.369342641,1.81e-10,4.96267414734307,0.130836105616786,0.214058449684927,0.0863548205817665,0.785900448614989,0.250489948164288,162891.102068857,32518.2224803934,91187.9628451032,39184.91674336
0.374815905743741,0.0309278350515464,50000000,50758.4438610427,6.460787906,39.837563795976,7.259053366,355,76,0.292855,2.52e-11,4.73948789877868,0.13152002655206,0.636666475312054,0.138624041470881,0.723452389234778,0.295922321743631,32705.3285389927,8638.16963143248,11916.8932968145,12150.2656107457
0.352594339622642,0.0294811320754717,50000000,45123.764566931,5.685973925,6.02324976083439,31.76322314,107,72,0.100197487,1.48e-05,4.80855979592118,0.131250547810282,0.0255077593386867,0.0204156214147138,0.114224835585154,0.82020885088361,21269.8403031995,1196.17895108126,11067.2787698898,9006.38258222839
0.276672694394213,0.0470162748643761,50000000,22018.4048468217,6.046740966,30.0105208475858,3.41224672,81,75,0.4,8.42e-06,5.38351966291619,0.12979314401903,0.0355620072607636,0.0889767308372069,0.337896601208559,0.236373007969918,36967.6761381805,22394.2362974053,8651.18331262687,5922.25652814838
0.289642529789184,0.0545371219065078,50000000,57091.5717803632,2.77616596,18.7995954943576,7.653954132,350,77,0.100002922,8.14e-05,4.19294904610476,0.133764989865896,0.849993026442154,0.00550626541449704,0.0347462695962846,0.218225230267404,29097.3031944852,4737.6753908127,15695.9276014469,8663.70020222562
0.369799169561902,0.0327090924497924,50000000,35660.5004336298,7.293182823,50.2068054875505,7.259053366,87,73,0.4,2.53e-09,4.42993652182565,0.132866548067201,0.561093858350993,0.101045877590358,0.474899491702128,0.117827337726027,36767.2257922798,8406.28194589556,20515.9548634496,7844.98898293463
0.318965517241379,0.0344827586206897,50000000,193930.983102963,7.466201525,103.506517658256,58.25007541,87,76,0.169285,1.81e-10,5.57712279656108,0.12912984688619,0.553910978662036,0.00285623469529782,0.116684585266716,0.742995517732392,122830.14517532,81058.9615627828,16222.8534571388,25548.3301553986
0.367900012374706,0.0288330652147011,50000000,176266.686034441,7.600776715,43.6481166298511,32.54209726,105,79,0.4,8.42e-06,5.59629322348311,0.129016371832765,0.491755822843671,0.038338208539508,0.0976246208601778,0.235931551038901,242847.842345951,127510.405050302,75071.7282141153,40265.7090815331
0.369700804483413,0.0337159902377294,50000000,77191.6678008621,5.284213318,4.94606774420054,58.25007541,88,72,0.4,0.077381833,4.9559757752008,0.130852190221718,0.664034156736729,0.0238762298853997,0.142666967085133,0.397746775342448,203070.328208527,136339.401161873,48555.1372497655,18175.7897968884
0.39526325473806,0.0261546145151539,50000000,115848.592146029,7.457134406,12.2973588295686,3.041103604,99,76,0.266753755,8.42e-06,4.97547711283747,0.130805136243519,0.14471153719257,0.0613932927359479,0.263299099532463,0.911607899035438,75513.275828981,11970.0972239431,33287.9864372244,30255.1921678135
0.380960590283764,0.0262041857738855,50000000,73325.3832991425,3.157668578,13.9892373697923,48.22639034,88,77,0.4,0.01555271,4.31678856400618,0.133187054458402,0.121973267666346,0.0898090058515582,0.738362607203641,0.69410978147524,111630.325203477,51619.9718276652,37099.6478746899,22910.7055011215
0.350198851082634,0.0315952275740168,50000000,92222.6371067581,7.20672539,9.50118890933987,11.05159817,75,76,0.100002922,0.068214513,4.99062421806067,0.130767993120014,0.00913421506783328,0.015402269081363,0.0120935790507673,0.870236415626628,90764.8219499607,51224.6120922049,21481.7315329942,18058.4783247616
0.369804957261907,0.0351719338317957,50000000,43246.6581187412,2.751746931,44.5814663441207,96.38584313,62,78,0.4,0.001736216,4.3314092302377,0.133144064724018,0.732337635692688,0.157716384842876,0.577776441871688,0.373786944823347,48322.9627908288,18312.8332041547,18730.4675678296,11279.6620188445
0.407501053518753,0.0282343025705858,50000000,118944.186870974,2.8385221,11.8504413165015,47.30303951,66,78,0.1000002,9.999999997,4.76660550782278,0.131406968191705,0.440586262062211,0.0549011443726181,0.0474384014033674,0.993842412245092,178820.462916399,121996.49948095,30136.9955186495,26686.9679167999
0.388819292201691,0.0294393986846226,50000000,106064.336939864,2.538713548,85.5111421466973,39.35002186,162,80,0.386425,2.098320159,3.9907688747478,0.135578256756346,0.352699123755001,0.0991706218958069,0.492581494556794,0.602760772078582,84631.756893477,50758.7790247577,19892.0667992804,13980.911069439
0.282631038026721,0.0462487153134635,50000000,67600.920586261,5.864448678,85.2958538675799,5.019142258,68,72,0.4,10,5.33487137215269,0.12989940267615,0.809071521122123,0.016328586498008,0.489761771549994,0.00227954508907002,112773.780547143,80468.7560697454,20768.4572681445,11536.5672092532
0.296715775632788,0.0527647451414,50000000,56430.888186797,7.466201525,4.49665247198796,2.51171459,423,78,0.100197487,1.48e-05,5.12457718138207,0.130414454657217,0.259686828622098,0.118354761598668,0.517018501362021,0.379914664783444,38305.4301023628,1377.63195445944,18217.2917045442,18710.5064433591
0.380766562608394,0.02315296566077,50000000,27860.3450572391,5.98078073,6.10083264246809,71.13924051,87,78,0.4,9.999936612,4.70244978093226,0.131684621298259,0.00122859318239399,0.101237488400538,0.327311055646107,0.435788192410627,56724.0436335032,24347.4068282196,22997.1650404434,9379.47176484016
0.369700804483413,0.0337159902377294,50000000,247167.014482625,5.083319259,5.230343892757,7.134012539,107,76,0.35143,2.098320159,4.87566232405146,0.131048746841229,0.00495439424493108,0.0396983762894518,0.246483097463494,0.0411032343330556,552083.036424862,395023.973540574,103951.435389646,53107.6274946411
0.260762794081979,0.0459919961193306,50000000,74388.8350168764,2.469874656,29.2317284995605,72.61029412,65,80,0.369342641,1.81e-10,4.02865776686855,0.13522717851485,0.00311527629368826,0.0412784117771299,0.280164607309138,0.0253868046615408,66929.463626408,16402.3424416305,31307.9795250013,19219.1416597761
0.370144938562788,0.0242325103663408,50000000,99307.2165847522,2.77616596,9.84963358964038,29.64812173,355,79,0.307855,2.22e-14,4.17873601885115,0.133863325009163,0.02535859373924,0.0728609824278801,0.584220294859051,0.506646207632752,67168.6641294536,4817.59547377718,38372.3970679157,23978.6715877608
0.318965517241379,0.0344827586206897,50000000,69933.0593301289,5.739015448,59.4833455119469,1.044360014,62,77,0.100002922,2.48e-10,5.0093441441976,0.130721200118083,0.127182746060438,0.0283240357322262,0.0836934170654525,0.670318300717859,35708.2471290116,12881.8293033718,9917.95955448208,12908.4582711577
0.333599179674148,0.0352056511336447,50000000,69005.4430557501,7.324284328,13.5699620143473,5.57406446,88,73,0.27786,2.48e-10,4.89396044600204,0.13100218726034,0.623810117456599,0.0959823847653982,0.608426015391694,0.676423439152883,43852.7411173631,5570.00514240568,23216.9247884049,15065.8111865525
0.317088326675544,0.050687971593431,50000000,86965.416127314,4.40160226,4.70937995420538,12.48647538,473,76,0.4,2.22e-14,4.97529316033428,0.130805581193578,0.382586773790726,0.0263618269586959,0.0413359054523218,0.502980492046587,146510.744884212,83352.3812923549,42040.746828292,21117.6167635648
0.386353423742093,0.0301644179696051,50000000,39383.4562320497,6.86652188,36.4456277996604,17.95312228,397,74,0.27786,2.53e-09,4.871892669036,0.131059066549301,0.0819653250707455,0.0675629016757642,0.567460160737387,0.0246894685183742,46022.9418042386,7038.79774353676,30369.1966571796,8614.94740352221
0.388888888888889,0.0324074074074074,50000000,354969.107090821,1.762651577,7.09324630778297,0.357142857,88,72,0.29714,1.29e-05,4.10055216660386,0.134522889041468,0.195813021119905,0.0126957330201258,0.33007104568421,0.645390666349907,185539.034849012,18842.8434272281,117817.607071763,48878.5843500204
0.31578947368421,0.0350877192982456,50000000,132334.896489738,2.8385221,18.867251277879,24.04131238,192,76,0.4,0.000382647,4.86193186116649,0.131085829263507,0.323907197643456,0.0272582375089379,0.368058727637606,0.272176578354703,249124.530667276,129392.433768208,85786.982246856,33945.1146522112
0.339151873767258,0.0310322156476003,50000000,126043.119157062,2.77616596,96.6729681238921,10.12879699,122,72,0.4,0.000717249,4.24406938100072,0.133466350770017,0.159770136761312,0.0210573724773599,0.0241347115804076,0.067461358843623,118825.422216156,65833.217139353,29327.9013630685,23664.303713735
0.295371997656708,0.0469244288224956,50000000,56439.3212812187,5.98078073,80.3381922544347,5.57406446,77,72,0.169285,9.999999997,4.4095374765746,0.132926069331064,0.340084269814944,0.0741457399904001,0.641756852220922,0.296399682393639,53060.37771205,27846.9271559648,12756.3830816979,12457.0674743873
0.258274150648496,0.0729660807809372,50000000,299380.190175137,4.40160226,17.4725809373336,4.637642601,89,72,0.292855,0.003643728,5.56283270236237,0.129205748731955,0.295321676479622,0.0456407324370635,0.0955329124735834,0.788105749854216,603770.241395907,479235.427844396,55466.6022433356,69068.2113081754
0.407501053518753,0.0282343025705858,50000000,45226.7845814684,6.046740966,41.2663843070613,45.12147147,88,61,0.4,9.999999997,6.52414459058962,0.104715232263323,0.88793919338349,0.0100656426814807,0.000224473402724054,0.0696968844196356,49673.4598856387,26960.4132489583,15551.6935049894,7161.35313169095
0.281907433380084,0.0459716378369955,50000000,186669.043538217,6.703679147,61.0738095256697,1.078087697,247,77,0.266753755,0.11113378,5.32659437818091,0.129917552770512,0.565384342145345,0.00240620123847314,0.00993605099391324,0.862432575476106,230087.255206596,151058.48327985,43301.8721184198,35726.8998083264
0.282631038026721,0.0462487153134635,50000000,73137.8243231546,4.049632263,46.8908468053118,1.288896468,70,76,0.24357,0.000864805,4.44926366105746,0.132805362366538,0.55118197174072,0.090488136197156,0.311130626540941,0.495454127340213,55384.2383579223,18792.8004773263,20108.8304685826,16482.6074120134
0.388888888888889,0.0240625922645409,50000000,48798.42095199,5.315592705,19.0326535470604,17.45543831,73,75,0.1,2.411646536,4.55895407095918,0.132372485337309,0.36871285267588,0.00697216445796117,0.147981969516655,0.904618698374288,60064.6779236094,29853.5892706487,18975.5215309703,11235.5671219904
0.367900012374706,0.0288330652147011,50000000,93533.0447960186,7.774199487,3.04969429570939,29.64812173,192,73,0.1,6.14e-05,5.30918216645478,0.129954586818942,0.740482599337045,0.0671755656590713,0.655001051873107,0.868079165642835,51715.2026252721,1444.43597305801,31244.6437668219,19026.1228853921
0.25994738086792,0.0604935260730756,50000000,96351.0065054363,4.478203519,13.4976061533768,3.041103604,99,72,0.4,1e-08,4.75207453086328,0.131466670020759,0.326804059254898,0.0724412295507311,0.625554294333504,0.749162761418861,68258.5134505357,24493.4073076842,21203.2627479137,22561.8433949378
0.238052806828307,0.108380621863715,50000000,265437.09983173,2.212395131,11.8719189686114,1.851762151,531,75,0.369342641,2.52e-11,4.7297663514921,0.131562372481063,0.218438223297354,0.0560258928197543,0.637787783127189,0.835858758437706,187468.239264672,65063.4567101779,53022.6290717646,69382.15348273
0.352765321375187,0.0358744394618834,50000000,65801.2835072766,4.245946988,2.34157983038826,5.57406446,88,80,0.24357,0.003643728,4.57418490150215,0.132300445472952,0.573498865791148,0.00916380251890907,0.061136879036082,0.26533544752042,122733.371654959,68358.7597658834,41459.0363375915,12915.5755514838
0.36404761021914,0.030405280136453,50000000,94143.2834083381,6.460787906,9.60868474620204,29.72877138,105,61,0.35143,0.001447226,4.54557681865232,0.132433671958886,0.172725188020624,0.0696485200267979,0.155433856452961,0.466906341607504,105945.317033221,49543.7646981243,30114.3789966613,26287.1733384358
0.407524990347076,0.025955639452572,50000000,83740.4884009279,4.451320554,27.6863040226119,1.627890132,247,76,0.4,2.411646536,4.15574133121023,0.134037940739144,0.290013357302933,0.0433803432780396,0.0674138520968859,0.0266026186572471,169129.76780302,58183.2717071627,90858.104066052,20088.3920298057
0.272701525229853,0.0637784805077806,50000000,275146.186447199,6.633830773,21.46637815827,1.627890132,90,76,0.4,0.000717249,4.99264834025212,0.130762953194728,0.183967550686122,0.00641956036403975,0.0288446080226084,0.464505597757558,494169.959222139,312426.708945912,128343.018856097,53400.2314201291
0.221009467526985,0.0636073086896219,50000000,276214.167789519,7.20672539,5.18965964525296,17.59253499,77,77,0.4,0.077381833,5.67715540753285,0.12843741592829,0.442379962460832,0.0549396617452197,0.378471210071251,0.370580110001029,1107643.33610654,1003187.59886315,39683.1060776454,64772.6311657436
0.258274150648496,0.0729660807809372,50000000,30480.4255258591,5.961063731,38.7204709890061,45.12147147,125,68,0.399999556,0.11113378,5.04676397229086,0.130624731749453,0.166830395928827,0.196627551209135,0.938039124905021,0.608884341613608,55770.964038992,34397.304971416,9312.80140219295,12060.8576653831
0.260762794081979,0.0459919961193306,50000000,114026.16029548,2.792339005,123.60770383071,2.200414902,134,106,0.386425,2.22e-14,4.61627641778634,0.132096373610538,0.576177757079544,0.0214677680884904,0.198294957294958,0.848769813597663,87261.4102743002,67150.5094346943,5164.62184545732,14946.2789941485
0.369545745361484,0.0295585412667946,50000000,187524.536700035,6.632186805,20.0587504999244,1.317654848,70,76,0.27786,0.11113378,5.0144528253027,0.13070828531304,0.220131153595506,0.0588554695569447,0.362145612657752,0.159415746877042,328730.692020619,130329.110228726,151790.946170395,46610.6356214985
0.318965517241379,0.0344827586206897,50000000,116171.662620803,7.272753754,26.4989567571,11.05159817,504,76,0.4,2.48e-10,5.073069795433,0.130554744830475,0.045586457152946,0.0813563694297974,0.399491291437938,0.801534275389247,88131.2698100086,42052.4178651759,16605.0803478608,29473.771596972
0.407524990347076,0.025955639452572,50000000,92676.9387873422,3.252150277,20.8409123206698,45.12147147,90,76,0.1000002,2.52e-11,4.09135056698609,0.134609622437259,0.0665629166596744,0.0150970642477875,0.240314184129872,0.826689216794585,51115.6303376176,4410.47285674759,31742.8361489256,14962.3213319443
0.323321081600236,0.0432289165527687,50000000,89078.52095031,3.157668578,4.87437528533065,4.255513432,82,398,0.4,0.000382647,4.23409996844226,0.133517573197819,0.24543809059925,0.04317222289601,0.359458998287919,0.1913872984756,172326.002840526,106136.972258194,44326.657402466,21862.3731798662
0.374815905743741,0.0309278350515464,50000000,21582.9700870676,5.864448678,10.1627783258572,1.851762151,87,79,0.100002922,8.14e-05,4.37615227117235,0.1330176768034,0.0133716722305577,0.112516772363984,0.792423449455636,0.737038599041684,9959.4785072475,834.479249458399,4710.52789025037,4414.47136753873
0.394639265962795,0.0219959778783308,50000000,177795.716258242,4.739575826,19.4005957061736,3.41224672,148,78,0.1,1.29e-05,4.03959574647142,0.135119603503277,0.359113433864065,0.0765602138925185,0.518733950808471,0.875144697526597,78361.1692388919,8648.51875139381,39308.9413485003,30403.7091389979
0.314833812064013,0.048420188756668,50000000,48063.285477683,4.491213722,17.1514093599785,2.894946809,46,75,0.4,0.003643728,5.19970513676569,0.130212017572723,0.321261768716092,0.144835208075698,0.868175736093151,0.423237893910763,89496.2935185256,49454.3343809091,24594.9182808946,15447.0408567219
0.403042018516634,0.0249262386814528,50000000,136316.496760062,3.169209385,109.803244841878,7.063328197,126,27,0.4,2.098320159,4.11808653394036,0.134361815839785,0.321097516318982,0.0977221945873624,0.122654105385042,0.175052419910898,92235.3015616481,56741.9236759263,22513.9600374181,12979.4178483036
0.297435897435897,0.0487179487179487,50000000,141833.245553741,4.40160226,3.96658723915448,3.090338361,88,38,0.4,0.000864805,4.53249276894386,0.132491466994083,0.15413262533779,0.018061147055583,0.619776690250129,0.786810716015312,250337.498549334,155652.750910378,53703.6186393725,40981.1289995838
0.310643046449993,0.0415678616264472,50000000,79725.487415996,6.671056872,35.5135008473935,3.090338361,738,82,0.25,6.14e-05,4.74665130907795,0.131488709874527,0.455797951275967,0.0399861877505886,0.247182715196661,0.35095077285866,78742.0467643825,16431.8419139199,48755.5899232377,13554.6149272248
0.25994738086792,0.0604935260730756,50000000,142206.987884777,4.739575826,39.0202898446213,17.59253499,51,76,0.4,2.22e-14,4.65742618303018,0.131896182360613,0.498047656139731,0.0019557953500683,0.290363441815819,0.613725244197035,151210.330588915,101949.037562975,21882.1881077796,27379.1049181604
0.369799169561902,0.0327090924497924,50000000,42438.3813465113,6.053701265,15.7522422543561,1.851762151,531,75,0.1,0.005649093,5.03026990707189,0.130667723589144,0.316948400910244,0.0738042483451589,0.528632230851256,0.387344357236408,46980.3010277379,11544.4906290597,22518.9340964046,12916.8763022735
0.217463871783708,0.0755323339760735,50000000,64396.2669422513,5.634384118,0.0468335427593234,32.54209726,89,77,0.4,9.999999978,5.14750953992686,0.130351592895096,0.713092332593962,0.0530570052371665,0.149899668905707,0.016503370018514,311708.492714354,271598.749345472,23010.1187888489,17099.6245800326
0.314833812064013,0.048420188756668,50000000,288909.274050248,5.315592705,4.42772883420969,17.95312228,140,72,0.4,2.52e-11,4.74766821256468,0.131484628201224,0.4417889853873,0.00994347868451747,0.2574652695933,0.356163902644814,504863.57544756,293032.011111673,161044.776281403,50786.7880544841
0.257364341085271,0.0418604651162791,50000000,204562.868706208,4.491213722,38.8452148400298,3.777654932,88,72,0.4,1.48e-05,4.73296557012756,0.131548092488396,0.187712699073955,0.058331539347439,0.612927502583742,0.052324515296041,288767.340279519,129995.996067324,103058.565808617,55712.7784035779
0.257364341085271,0.0418604651162791,50000000,85977.9335446849,7.622913616,82.595592540799,0.357142857,77,73,0.1000002,3.37e-07,5.58070548213698,0.129109148543305,0.242347123551485,0.0295842269923755,0.314851085879538,0.142595497815681,71414.6861380898,25496.1768719469,26828.2919927632,19090.2172733797
0.310643046449993,0.0415678616264472,50000000,105027.541140015,4.478203519,5.03710963891918,325.4494915,473,76,0.1,0.000280981,5.14068695847047,0.130370192978608,0.774957660553286,0.039098823658321,0.103153217900435,0.256201953735479,72665.0121136747,9657.67978655636,42073.4218364869,20933.9104906314
0.369599167100469,0.0286309213951067,50000000,48167.9290057917,5.685973925,4.69014133129284,2.200414902,65,72,0.138957349,0.002588669,4.75210048438238,0.131466562026979,0.31874087463966,0.0336186029388126,0.0529615044101285,0.214258671873465,56233.6743081471,16950.1473819574,28353.4336318101,10930.0932943796
0.291606016496846,0.0472464822901504,50000000,334394.211988612,7.237359152,21.0576370213779,58.25007541,128,76,0.4,2.411646536,5.47158707893054,0.129566598525904,0.0106228571022433,0.0157462195011613,0.0158341399795521,0.601658741597687,981582.844846809,760103.284789738,134533.791208373,86945.7688486986
0.276672694394213,0.0470162748643761,50000000,492375.728315787,7.272753754,23.2659460311196,17.95312228,350,77,0.4,1.29e-05,5.31005575428609,0.129952718037968,0.0798752708871667,0.00949987830187258,0.127901829059562,0.0982187439902318,907171.89298483,510404.979611773,301881.936465581,94884.9769074764
0.314833812064013,0.048420188756668,50000000,92465.6954892252,7.068472797,33.606352777079,0.723490546,504,27,0.4,0.000382647,5.75067042786851,0.127832262805846,0.636517431152635,0.0266659802899162,0.113284040791057,0.951683550482973,106607.609435246,60106.8981347575,25787.0474310963,20713.6638693926
0.370144938562788,0.0242325103663408,50000000,60562.08848565,6.053701265,13.0374325725645,7.259053366,105,398,0.4,9.999999978,4.36163943594864,0.133058434323302,0.205387456698439,0.0303741744236497,0.322238735889299,0.760087187322026,89374.6483739612,55315.2305751261,17385.1983473673,16674.2194514679
0.352765321375187,0.0358744394618834,50000000,57388.4927962084,5.158140746,17.3476613703267,3.090338361,139,78,0.24357,2.22e-14,4.7078444610404,0.13166047883275,0.0972875982082408,0.0586985113696442,0.286067346507876,0.869793588623836,32685.248365104,4358.92367802946,13310.5867873843,15015.7378996903
0.400739904690243,0.0248934035615751,50000000,44594.1136995063,5.692981671,38.712793608658,3.41224672,104,82,0.35143,3.37e-07,3.92453176247153,0.136057389147162,0.0306061970848125,0.083813512749652,0.334897581092439,0.943405986820342,26567.1343857263,5259.06835159596,10464.9685329527,10843.0975011777
0.323321081600236,0.0432289165527687,50000000,1023335.93766688,2.8385221,4.69991257646807,71.13924051,70,79,0.386425,1e-08,4.8559930123241,0.131102750977417,0.0191649023695375,0.00888114539121575,0.201145667997772,0.349764506797519,822449.975953239,277314.865666219,381348.981997064,163786.128289955
0.339151873767258,0.0310322156476003,50000000,58690.8266878423,5.312261401,15.6772259008428,96.38584313,82,83,0.4,10,4.47828488617679,0.132707920104275,0.57610973756031,0.0814053382697062,0.118457913263873,0.882973144180791,90524.4142264505,61401.292119979,13832.0575537099,15291.0645527616
0.390259162907103,0.0287812427964567,50000000,44725.6442530705,7.457134406,10.559248419454,6.63970612,389,29,0.100197487,2.48e-10,5.4518264398978,0.129623782027699,0.613077473731266,0.108098562743947,0.450384174593581,0.536498047179644,31696.406159701,1838.30122893605,20087.7710898902,9770.33384087475
0.307475317348378,0.0488951574988246,50000000,105242.464247831,2.77616596,105.577973075543,44.60310078,211,76,0.4,2.52e-11,4.88556879232748,0.131023183212236,0.318770101642126,0.0933300077813501,0.582719192550696,0.827098437996965,70719.3281687601,50678.1139318868,4886.70312846414,15154.5111084091
0.297435897435897,0.0487179487179487,50000000,327611.701238406,5.685973925,5.43103162114816,96.38584313,122,106,0.169285,0.068214513,4.90889483454551,0.130965110037892,0.0169162984212407,0.0031480642977455,0.179930181256635,0.703019069103784,542737.705691131,400038.602047543,68887.4568975245,73811.6467460637
0.281907433380084,0.0459716378369955,50000000,116211.31975131,4.854082196,49.1350636575897,74.95808937,423,78,0.100002922,0.001736216,4.8087900399109,0.131249771737368,0.0817032825987582,0.0225577621453561,0.140630991998929,0.98810631596511,77914.5419248464,26614.2279674371,18917.6677630352,32382.6461943741
0.373811548272397,0.0271701321790214,50000000,49278.3843735431,7.466201525,55.3553645515709,3.475371829,103,83,0.35143,0.002588669,4.85628030223393,0.131101952164807,0.356979380952084,0.0993780956823851,0.522425746228315,0.841947261693155,39884.7381972296,13052.9765414531,16202.1724810181,10629.5891747584
0.390259162907103,0.0287812427964567,50000000,17790.2047858437,7.20672539,7.69665481442004,1.044360014,322,82,0.292855,1.48e-05,5.1671619849894,0.13029814692567,0.0280592253650636,0.0775586931127379,0.661259488218096,0.186003544699244,24142.0364040131,3089.42607658724,15957.1667921229,5095.44353530296
0.318965517241379,0.0344827586206897,50000000,49295.2331086305,4.679760289,49.6464654596485,5.558692185,79,80,0.100002922,0.049963287,4.74063189012254,0.131515162528324,0.00518080738796149,0.0121389026664009,0.280706415608535,0.0164884197175535,60378.9267509066,22048.8568464351,28916.3351886667,9413.73471580483
0.282631038026721,0.0462487153134635,50000000,67949.5019530531,6.633830773,43.5158037124444,1.288896468,423,82,0.4,0.049963287,5.79337958394045,0.127425349960744,0.875272588941749,0.0537470740448384,0.328802966629923,0.759710335091408,113478.5032452,82041.0249595461,16711.2947280487,14726.1835576053
0.407524990347076,0.025955639452572,50000000,44706.1342089547,6.767535379,66.2805015546108,2.51171459,99,76,0.4,0.071118212,5.23712943416004,0.130118221509907,0.565376982042795,0.0403172763302753,0.351290745182041,0.99141332577121,38995.7374990929,22503.6363637066,10197.0634174294,6295.03771795693
0.25994738086792,0.0604935260730756,50000000,278411.220582479,2.880427739,3.86297066674399,59.95523362,68,78,0.1,1e-08,5.03639883476031,0.130651849106874,0.53253820648702,0.0540661034902549,0.333131085008542,0.0468619856162773,119193.641713525,5030.06542679929,68809.8467842965,45353.7295024291
0.346666666666667,0.0333333333333333,50000000,111362.021807012,7.457134406,18.4819892393051,2.51171459,88,77,0.1,10,5.71031518234087,0.128172347330289,0.440765511490196,0.0183865933580257,0.126781749694373,0.631662558681868,255455.679647706,168148.043687149,57472.2593726202,29835.3765879373
0.238052806828307,0.108380621863715,50000000,37667.0732063108,6.671056872,11.6125937627044,3.41224672,322,77,0.399999556,1.015407789,5.46240764020657,0.129593699642321,0.567868156970769,0.0365802331966635,0.397341296885645,0.103367308445004,152568.031428839,128395.616153474,14311.2802952783,9861.13498008703
0.368293176756428,0.0330026321117635,50000000,379984.998001619,2.880427739,32.4319149381841,45.12147147,101,106,0.307855,8.14e-05,4.17394037811281,0.133899078189713,0.216633414376014,0.00629854058659452,0.145109782322602,0.918164568307586,210466.617617543,66735.7960940753,83094.9220878921,60635.8994355752
