School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.272701525229853,0.0637784805077806,50000000,275146.186447199,6.633830773,21.46637815827,1.627890132,90,76,0.4,0.000717249,5.84256672930245,0.153023250927036,0.183967550686122,0.00641956036403975,0.0288446080226084,0.464505597757558,152543.975315293,64427.1286327401,56290.3859938154,31826.4606887372
0.221009467526985,0.0636073086896219,50000000,276214.167789519,7.20672539,5.18965964525296,17.59253499,77,77,0.4,0.077381833,6.65778701452346,0.150622785279349,0.442379962460832,0.0549396617452197,0.378471210071251,0.370580110001029,332595.176735399,234097.519533566,40107.9857128326,58389.6714890006
0.258274150648496,0.0729660807809372,50000000,30480.4255258591,5.961063731,38.7204709890061,45.12147147,125,68,0.399999556,0.11113378,5.90567029267945,0.152855691690252,0.166830395928827,0.196627551209135,0.938039124905021,0.608884341613608,12049.0449058971,6933.72012154276,1713.52468924514,3401.80009510921
0.260762794081979,0.0459919961193306,50000000,114026.16029548,2.792339005,123.60770383071,2.200414902,134,106,0.386425,2.22e-14,5.40225247395884,0.154587354948888,0.576177757079544,0.0214677680884904,0.198294957294958,0.848769813597663,29652.9670000081,13441.9257302973,2551.78461005598,13659.2566596548
0.369545745361484,0.0295585412667946,50000000,187524.536700035,6.632186805,20.0587504999244,1.317654848,70,76,0.27786,0.11113378,5.86790454338159,0.152954622960224,0.220131153595506,0.0588554695569447,0.362145612657752,0.159415746877042,74753.4501651487,31348.1336477782,30712.3634413924,12692.9530759781
0.318965517241379,0.0344827586206897,50000000,116171.662620803,7.272753754,26.4989567571,11.05159817,504,76,0.4,2.48e-10,5.93654468642931,0.152776150923297,0.045586457152946,0.0813563694297974,0.399491291437938,0.801534275389247,34418.687377375,14729.9218278638,4308.18494275629,15380.5806067549
0.407524990347076,0.025955639452572,50000000,92676.9387873422,3.252150277,20.8409123206698,45.12147147,90,76,0.1000002,2.52e-11,4.80773228419569,0.158179314375336,0.0665629166596744,0.0150970642477875,0.240314184129872,0.826689216794585,25467.4011745288,4450.19149663211,11509.4831296903,9507.72654820635
0.323321081600236,0.0432289165527687,50000000,89078.52095031,3.157668578,4.87437528533065,4.255513432,82,398,0.4,0.000382647,4.97189584917257,0.156783135240441,0.24543809059925,0.04317222289601,0.359458998287919,0.1913872984756,88755.8200892074,25642.5447124266,42434.3846419037,20678.890734877
0.374815905743741,0.0309278350515464,50000000,21582.9700870676,5.864448678,10.1627783258572,1.851762151,87,79,0.100002922,8.14e-05,5.12666242262958,0.155830209498353,0.0133716722305577,0.112516772363984,0.792423449455636,0.737038599041684,9437.73694974804,905.206504828828,4244.26957877168,4288.26086614753
0.394639265962795,0.0219959778783308,50000000,177795.716258242,4.739575826,19.4005957061736,3.41224672,148,78,0.1,1.29e-05,4.7417053044997,0.158604321046984,0.359113433864065,0.0765602138925185,0.518733950808471,0.875144697526597,48235.8030670002,8477.8190667742,14333.0247916281,25424.9592085979
0.314833812064013,0.048420188756668,50000000,48063.285477683,4.491213722,17.1514093599785,2.894946809,46,75,0.4,0.003643728,6.08547294595597,0.152393585662058,0.321261768716092,0.144835208075698,0.868175736093151,0.423237893910763,27562.6676308925,11344.0049211899,8492.51290602493,7726.14980367762
0.403042018516634,0.0249262386814528,50000000,136316.496760062,3.169209385,109.803244841878,7.063328197,126,27,0.4,2.098320159,4.84056701952997,0.157934363223763,0.321097516318982,0.0977221945873624,0.122654105385042,0.175052419910898,10533.1837502436,8094.6494820479,1000.62990531572,1437.90436287996
0.297435897435897,0.0487179487179487,50000000,141833.245553741,4.40160226,3.96658723915448,3.090338361,88,38,0.4,0.000864805,5.30334882746671,0.155024729646981,0.15413262533779,0.018061147055583,0.619776690250129,0.786810716015312,133678.296153123,40648.9342637732,52937.7223142857,40091.6395750644
0.310643046449993,0.0415678616264472,50000000,79725.487415996,6.671056872,35.5135008473935,3.090338361,738,82,0.25,6.14e-05,5.55817459043549,0.153969010690973,0.455797951275967,0.0399861877505886,0.247182715196661,0.35095077285866,25813.1509584192,8901.73601794106,11778.395692373,5133.01924810512
0.25994738086792,0.0604935260730756,50000000,142206.987884777,4.739575826,39.0202898446213,17.59253499,51,76,0.4,2.22e-14,5.45134049061459,0.154379472954329,0.498047656139731,0.0019557953500683,0.290363441815819,0.613725244197035,47159.7163416513,27107.7298194522,4093.85785893769,15958.1286632614
0.369799169561902,0.0327090924497924,50000000,42438.3813465113,6.053701265,15.7522422543561,1.851762151,531,75,0.1,0.005649093,5.88636055842179,0.15290577813977,0.316948400910244,0.0738042483451589,0.528632230851256,0.387344357236408,24216.1339940257,4748.93548224507,11356.1513518002,8111.04715998053
0.217463871783708,0.0755323339760735,50000000,64396.2669422513,5.634384118,0.0468335427593234,32.54209726,89,77,0.4,9.999999978,6.02404961619053,0.152548423088631,0.713092332593962,0.0530570052371665,0.149899668905707,0.016503370018514,122520.909920738,83636.8497538761,23155.3069682645,15728.7531985978
0.314833812064013,0.048420188756668,50000000,288909.274050248,5.315592705,4.42772883420969,17.95312228,140,72,0.4,2.52e-11,5.55938653908981,0.153964817967818,0.4417889853873,0.00994347868451747,0.2574652695933,0.356163902644814,269371.418145851,72959.8732341812,150295.988702412,46115.5562092577
0.257364341085271,0.0418604651162791,50000000,204562.868706208,4.491213722,38.8452148400298,3.777654932,88,72,0.4,1.48e-05,5.54181921312707,0.154029378747998,0.187712699073955,0.058331539347439,0.612927502583742,0.052324515296041,70814.4568705459,38182.3203565195,17850.525610902,14781.6109031244
0.257364341085271,0.0418604651162791,50000000,85977.9335446849,7.622913616,82.595592540799,0.357142857,77,73,0.1000002,3.37e-07,6.53620973484992,0.151214658481456,0.242347123551485,0.0295842269923755,0.314851085879538,0.142595497815681,23077.8325852334,8936.83485203903,3614.64738479716,10526.3503483972
0.310643046449993,0.0415678616264472,50000000,105027.541140015,4.478203519,5.03710963891918,325.4494915,473,76,0.1,0.000280981,6.01603011662635,0.152569299318521,0.774957660553286,0.039098823658321,0.103153217900435,0.256201953735479,71396.9255309378,9704.23548413074,40669.9852746346,21022.7047721725
0.369599167100469,0.0286309213951067,50000000,48167.9290057917,5.685973925,4.69014133129284,2.200414902,65,72,0.138957349,0.002588669,5.56466778271695,0.153946185401669,0.31874087463966,0.0336186029388126,0.0529615044101285,0.214258671873465,42093.5319114154,5905.01428956974,25900.5273385403,10287.9902833054
0.291606016496846,0.0472464822901504,50000000,334394.211988612,7.237359152,21.0576370213779,58.25007541,128,76,0.4,2.411646536,6.40655184718702,0.151706464531332,0.0106228571022433,0.0157462195011613,0.0158341399795521,0.601658741597687,182283.455956158,122196.134463215,32275.4933996869,27811.8280932555
0.276672694394213,0.0470162748643761,50000000,492375.728315787,7.272753754,23.2659460311196,17.95312228,350,77,0.4,1.29e-05,6.216401518624,0.152133670745073,0.0798752708871667,0.00949987830187258,0.127901829059562,0.0982187439902318,265666.534158988,109259.806064116,110256.511232106,46150.2168627663
0.314833812064013,0.048420188756668,50000000,92465.6954892252,7.068472797,33.606352777079,0.723490546,504,27,0.4,0.000382647,6.74667351146721,0.149972520978355,0.636517431152635,0.0266659802899162,0.113284040791057,0.951683550482973,25076.4427138767,15586.495812149,4308.03360368454,5181.91329804312
0.370144938562788,0.0242325103663408,50000000,60562.08848565,6.053701265,13.0374325725645,7.259053366,105,398,0.4,9.999999978,5.11063348250282,0.155907635091843,0.205387456698439,0.0303741744236497,0.322238735889299,0.760087187322026,25580.8676959276,12290.7167269067,5964.66024806638,7325.4907209545
0.352765321375187,0.0358744394618834,50000000,57388.4927962084,5.158140746,17.3476613703267,3.090338361,139,78,0.24357,2.22e-14,5.51172592786587,0.154141981720725,0.0972875982082408,0.0586985113696442,0.286067346507876,0.869793588623836,24529.6160330153,4427.33410350585,8533.92550012463,11568.3564293848
0.400739904690243,0.0248934035615751,50000000,44594.1136995063,5.692981671,38.712793608658,3.41224672,104,82,0.35143,3.37e-07,4.59581761495468,0.159329821627812,0.0306061970848125,0.083813512749652,0.334897581092439,0.943405986820342,6389.17658665949,2412.77501173079,1646.87563180048,2329.52594312821
0.323321081600236,0.0432289165527687,50000000,1023335.93766688,2.8385221,4.69991257646807,71.13924051,70,79,0.386425,1e-08,5.68610204888821,0.15351414613976,0.0191649023695375,0.00888114539121575,0.201145667997772,0.349764506797519,703731.638159751,168819.280347798,370047.746039227,164864.611772726
0.339151873767258,0.0310322156476003,50000000,58690.8266878423,5.312261401,15.6772259008428,96.38584313,82,83,0.4,10,5.24096311655066,0.155308858685504,0.57610973756031,0.0814053382697062,0.118457913263873,0.882973144180791,24585.2448739788,13185.4834772331,4535.813370527,6863.94802621871
0.390259162907103,0.0287812427964567,50000000,44725.6442530705,7.457134406,10.559248419454,6.63970612,389,29,0.100197487,2.48e-10,6.38355075360497,0.151776656973614,0.613077473731266,0.108098562743947,0.450384174593581,0.536498047179644,30516.9412046605,1984.10340696366,18788.0102807937,9744.82751690318
0.307475317348378,0.0488951574988246,50000000,105242.464247831,2.77616596,105.577973075543,44.60310078,211,76,0.4,2.52e-11,5.7199008708343,0.153398642330471,0.318770101642126,0.0933300077813501,0.582719192550696,0.827098437996965,26292.7017464446,10139.9334476458,2483.82466521602,13668.9436335828
0.297435897435897,0.0487179487179487,50000000,327611.701238406,5.685973925,5.43103162114816,96.38584313,122,106,0.169285,0.068214513,5.74647955592794,0.153311153067771,0.0169162984212407,0.0031480642977455,0.179930181256635,0.703019069103784,249531.625883874,109587.785210025,67637.9006284265,72305.9400454226
0.281907433380084,0.0459716378369955,50000000,116211.31975131,4.854082196,49.1350636575897,74.95808937,423,78,0.100002922,0.001736216,5.63155371427476,0.153706053579121,0.0817032825987582,0.0225577621453561,0.140630991998929,0.98810631596511,25513.6166080225,15122.738113997,2722.57033381491,7668.30816021056
0.373811548272397,0.0271701321790214,50000000,49278.3843735431,7.466201525,55.3553645515709,3.475371829,103,83,0.35143,0.002588669,5.68643124867782,0.153513016373805,0.356979380952084,0.0993780956823851,0.522425746228315,0.841947261693155,8350.75312013492,3579.16810197826,2433.56536218983,2338.01965596683
0.390259162907103,0.0287812427964567,50000000,17790.2047858437,7.20672539,7.69665481442004,1.044360014,322,82,0.292855,1.48e-05,6.04715572601545,0.152488578364625,0.0280592253650636,0.0775586931127379,0.661259488218096,0.186003544699244,19647.7984077886,1732.71899012848,13323.442515064,4591.63690259611
0.318965517241379,0.0344827586206897,50000000,49295.2331086305,4.679760289,49.6464654596485,5.558692185,79,80,0.100002922,0.049963287,5.55098347769547,0.153996030736377,0.00518080738796149,0.0121389026664009,0.280706415608535,0.0164884197175535,12603.2436309516,6506.55555887872,4150.30742571303,1946.3806463598
0.282631038026721,0.0462487153134635,50000000,67949.5019530531,6.633830773,43.5158037124444,1.288896468,423,82,0.4,0.049963287,6.79625557628471,0.149483601528782,0.875272588941749,0.0537470740448384,0.328802966629923,0.759710335091408,21294.6278982224,14539.1185740053,2682.02664350828,4073.4826807089
0.407524990347076,0.025955639452572,50000000,44706.1342089547,6.767535379,66.2805015546108,2.51171459,99,76,0.4,0.071118212,6.1297010191269,0.152294459211543,0.565376982042795,0.0403172763302753,0.351290745182041,0.99141332577121,10638.622144842,3550.11326691086,2018.66139131418,5069.84748661696
0.25994738086792,0.0604935260730756,50000000,278411.220582479,2.880427739,3.86297066674399,59.95523362,68,78,0.1,1e-08,5.89353180414093,0.152887182537408,0.53253820648702,0.0540661034902549,0.333131085008542,0.0468619856162773,138515.340730693,6691.62114602945,82911.023662008,48912.6959226557
0.346666666666667,0.0333333333333333,50000000,111362.021807012,7.457134406,18.4819892393051,2.51171459,88,77,0.1,10,6.69866906727433,0.150356698522792,0.440765511490196,0.0183865933580257,0.126781749694373,0.631662558681868,53625.3445093038,29196.0966345183,14782.5725677772,9646.67530700837
0.238052806828307,0.108380621863715,50000000,37667.0732063108,6.671056872,11.6125937627044,3.41224672,322,77,0.399999556,1.015407789,6.39586836113434,0.151739726863981,0.567868156970769,0.0365802331966635,0.397341296885645,0.103367308445004,42990.4465453649,23567.7793481752,11530.5640909558,7892.10310623387
0.368293176756428,0.0330026321117635,50000000,379984.998001619,2.880427739,32.4319149381841,45.12147147,101,106,0.307855,8.14e-05,4.90570161482228,0.157373815769617,0.216633414376014,0.00629854058659452,0.145109782322602,0.918164568307586,71060.5852735439,37679.6050473323,14602.7033117121,18778.2769144995
0.352765321375187,0.0358744394618834,50000000,73335.2273852513,6.703679147,15.8438840700161,57.00140845,65,71,0.4,1.29e-05,6.19097657771985,0.152177816420137,0.364055527114002,0.00817913179590057,0.0168322179243758,0.409084553435045,41991.500223458,14406.1887941848,19596.8456953536,7988.46573391959
0.258274150648496,0.0729660807809372,50000000,127380.505267485,2.212395131,64.3295259668214,96.38584313,350,78,0.169285,9.999936612,4.93454305777716,0.157109761593358,0.584042607917077,0.0317063822466215,0.623073784734088,0.00754896924603499,40895.6604693984,27278.9983721435,5644.94282865536,7971.71926859959
0.364428945074106,0.040104620749782,50000000,95770.6593280509,3.169209385,24.4608355013438,1.903636364,74,61,0.292855,9.999936612,5.48738940230484,0.154235354922182,0.0898767567399937,0.0395345417072841,0.0410481964127344,0.676197380677786,33452.4875666209,21956.6514410729,4458.41331820201,7037.42280734599
0.272501936483346,0.0845855925639039,50000000,97574.6125993232,5.315592705,29.5073020486658,0.723490546,355,76,0.266753755,1.95e-13,5.17177715411157,0.155624112324018,0.271720113600648,0.0482315728529557,0.0232665440321795,0.923063336377905,31508.3112358126,12133.7509534171,5344.07303034788,14030.4872520476
0.376192987868595,0.027432501020073,50000000,136077.507534547,5.172116759,25.6469113650228,6.63970612,103,76,0.169285,1.005665385,5.42074251072437,0.154507534350747,0.84249279324627,0.0904981024879981,0.140997555088594,0.816619678406041,41843.1277521851,21094.3564261514,11484.8793657996,9263.89196023411
0.257364341085271,0.0418604651162791,50000000,77685.6271641282,7.905833801,45.5609393544975,17.95312228,141,76,0.29714,8.14e-05,6.08312187765478,0.152399255348886,0.479986919957443,0.0306771098916065,0.440121519508019,0.532300775750234,18803.6206307473,12026.9716042239,2861.74438873753,3914.90463778585
0.217463871783708,0.0755323339760735,50000000,21870.5331275798,6.053701265,6.35517350658288,17.95312228,87,76,0.4,2.48e-10,6.31802772731917,0.151943976258895,0.0435940258206058,0.200196975314433,0.904283966619734,0.307738728560569,24353.1871681476,10993.8843294497,6058.56607249518,7300.7367662028
0.350198851082634,0.0315952275740168,50000000,67759.9890844816,2.692031559,5.85960981372111,59.95523362,89,76,0.4,9.999999942,5.94127118047528,0.152763995879718,0.0869785182025085,0.00764298334469926,0.380342598761781,0.210889246708919,77515.6802870771,24804.5883115281,34380.6757488048,18330.4162267441
0.257364341085271,0.0418604651162791,50000000,95477.3387528462,5.634384118,17.4286771626514,4.255513432,234,76,0.4,2.53e-09,7.37236609133999,0.135260893624702,0.505259272335307,0.0320519579712645,0.00386241383897226,0.120117219664665,70184.7449068126,48010.044733496,8925.08855804209,13249.6116152744
0.377237851662404,0.0255754475703325,50000000,136917.571642594,7.025340744,12.4289736381996,10.12879699,87,80,0.24357,0.071118212,5.64795195005482,0.153647860418451,0.170127515594966,0.0420145430469663,0.0375912113880782,0.346276147145577,71652.8690909907,22052.2810379445,29527.6722435828,20072.9158094634
0.376192987868595,0.027432501020073,50000000,164248.178947316,6.633830773,14.186876754949,7.134012539,101,78,0.1,3.55e-14,5.25974695893379,0.155222507643117,0.204053934340301,0.00368019154510861,0.181837782396414,0.564470783707474,107760.48516514,7504.47650241791,71900.9854382162,28355.0232245055
0.25994738086792,0.0604935260730756,50000000,164294.022382127,5.864448678,28.4993327231355,15.82042683,65,78,0.169285,0.11113378,5.54808801836676,0.154006424108108,0.143823676927688,0.00450662440101461,0.154682822809831,0.613992528719118,72029.6297508183,34168.9701680126,19217.0422901408,18643.6172926649
0.397155973575188,0.0211062590975255,50000000,92291.5322343744,2.692031559,5.38967269042235,39.35002186,134,72,0.4,0.002588669,5.23181779884485,0.15535014765874,0.691748258084068,0.042076192056271,0.277073764519083,0.246374129324063,97650.7044173619,14836.9375385568,66517.795967886,16295.9709109191
0.368293176756428,0.0330026321117635,50000000,131871.458923494,5.634384118,38.8369144725888,1.903636364,167,77,0.1,0.000280981,5.79143948287344,0.153170519592185,0.0521002509082076,0.0782436897722966,0.633179229688798,0.0777749061312649,34856.3108893019,11595.0105673451,13901.214578236,9360.08574372075
0.258274150648496,0.0729660807809372,50000000,69640.0962110139,2.212395131,14.7597641347428,24.04131238,162,82,0.138957349,9.999999997,4.40835676223667,0.160154699225203,0.252410217431405,0.0566430099649391,0.0898513367929938,0.457268104670986,45092.0501369011,22314.9572760685,8396.73025070572,14380.3626101269
0.217463871783708,0.0755323339760735,50000000,128460.681630414,5.131373669,40.4948673427679,1.317654848,65,86,0.4,2.22e-14,5.25416451411863,0.155248640140838,0.329747972044207,0.114438093854775,0.138567482107408,0.757880932890998,42520.5096297442,23226.5449923865,4044.86683282925,15249.0978045285
0.333599179674148,0.0352056511336447,50000000,163704.709690797,6.633830773,9.23928639424181,5.019142258,93,76,0.4,0.001394026,6.0726793965861,0.152424523759853,0.266606062922359,0.0322630801975553,0.281204573800142,0.771743378383406,138769.325920024,41575.1735571905,58204.018543541,38990.1338192923
0.254889208900451,0.0655455939053282,50000000,16525.7211113515,2.880427739,1.73045437629228,8.520496894,423,80,0.1000002,9.999999942,5.166925630813,0.155644930459592,0.0343891951083937,0.132109258120989,0.760332876135086,0.432651384339639,24414.4963918563,14002.7191324752,4888.78881927932,5522.98844010183
0.400310820436444,0.0289451531438192,50000000,182647.828806072,4.739575826,8.96183711237139,59.95523362,90,66,0.4,0.11113378,5.18742053635232,0.155553068711331,0.489447637605913,0.00248798669466372,0.0840660524219684,0.573950189906854,136934.204384059,48480.6182124579,62580.1753271646,25873.4108444366
0.291606016496846,0.0472464822901504,50000000,174279.532930849,6.091470642,1.00261932036897,2.51171459,234,76,0.1,6.14e-05,6.19201986487607,0.152176067996803,0.151338717222308,0.0320312471359917,0.0462172286404323,0.609816913787051,118277.951566777,1614.40637202415,71071.5536540258,45591.9915407268
0.257364341085271,0.0418604651162791,50000000,116782.534634525,2.538713548,19.504878861616,7.063328197,74,74,0.4,1.95e-13,5.95603342353104,0.152725915702984,0.536006657764104,0.052470942983118,0.26222759111991,0.943771634310292,45518.4969344626,23601.3285219846,4153.22103899259,17763.9473734854
0.365262887440731,0.0362740289164506,50000000,71226.4610185948,6.091470642,7.43840070260578,29.64812173,73,72,0.4,2.098320159,5.2262900580385,0.155375734248924,0.410717955952316,0.0779520117444922,0.25192597943448,0.649608257563949,65601.8763976691,25427.8782534293,26500.820826807,13673.1773174328
0.350198851082634,0.0315952275740168,50000000,128542.827043722,4.590017134,12.7128217742231,1.851762151,88,61,0.369342641,0.068214513,5.52930706276214,0.154075485107396,0.144209453076865,0.0346719826003272,0.330857098584762,0.850961285479402,57344.8669276134,27622.6335189573,10981.6604299822,18740.572978674
0.27970020730346,0.0518013321393962,50000000,60755.145125352,6.632186805,22.5900987512817,380.98875,70,73,0.4,9.999999942,5.87614046471665,0.152932716889414,0.141782963213161,0.10598228824452,0.959526920072776,0.76808224737855,29330.0792800976,17976.2058903411,5084.91609872826,6268.95729102824
0.405796119355786,0.0196291025727903,50000000,382908.046787738,2.815187501,7.40305076212942,29.72877138,397,80,0.4,2.53e-09,4.97604643736032,0.156750257111009,0.173319019804317,0.0361747006399743,0.448201709112969,0.98812230123137,188334.931262615,28550.733075284,106143.225241084,53640.9729462469
0.281907433380084,0.0459716378369955,50000000,76811.1865568173,7.600776715,11.582828553253,10.12879699,504,76,0.4,0.000382647,6.80923576763148,0.149343300162511,0.554036460471683,0.0757030735956105,0.281990763300889,0.387382635040785,51134.7244920162,17264.4706702406,15283.9665411427,18586.2872806329
0.380766562608394,0.02315296566077,50000000,283736.134599937,6.111700634,9.47280822729079,57.00140845,125,78,0.4,2.098320159,4.95541532030662,0.156924501743133,0.0722741997549923,0.0145043281955036,0.0178515186556426,0.671083304046061,163587.979401307,65954.1090258851,64274.6279289277,33359.2424464945
0.289642529789184,0.0545371219065078,50000000,64662.9813387608,3.64666476,34.5638192175757,3.475371829,367,76,0.4,2.22e-14,5.95146360472516,0.152737677313399,0.236176539535242,0.0823299977723605,0.239783492052078,0.85331329181432,21500.7493809031,11069.528349217,1799.99683298939,8631.22419869678
0.336734693877551,0.0510204081632653,50000000,77114.9653693471,2.236749052,23.65661178917,72.61029412,211,73,0.29714,0.001447226,5.25104136436768,0.155262383866034,0.341087815505909,0.0614974317777545,0.218133377686646,0.89557252262601,27145.5506101259,12455.9468944442,7024.8636086527,7664.740107029
0.376192987868595,0.027432501020073,50000000,29302.9886044462,5.864448678,4.76519679844862,39.35002186,48,76,0.24357,9.999999942,6.20049221449445,0.152161020931334,0.605205276089357,0.0379465145436494,0.0813855773376821,0.474417519483625,31796.530013706,12956.0686200137,12302.4943666085,6537.96702708376
0.373811548272397,0.0271701321790214,50000000,127346.840736983,4.739575826,15.2640723312484,17.59253499,92,34,0.4,3.37e-07,5.01005741728451,0.156487774969457,0.0700928343699027,0.103110962944381,0.69439433622607,0.920736323254341,51677.119906322,9651.60266567843,18651.8451932201,23373.6720474235
0.388888888888889,0.0324074074074074,50000000,56840.778084581,5.345433862,2.87597464574158,2.200414902,88,74,0.4,9.999999942,5.80539444097753,0.153129021401265,0.470077388288622,0.115786221221761,0.681425663179424,0.858850989917987,72064.4371503186,28922.6515133484,26056.6826852162,17085.1029517539
0.272501936483346,0.0845855925639039,50000000,110014.52941479,2.751746931,20.7497230843896,24.35794393,88,398,0.25,1.005665385,5.03439429855445,0.156322911788742,0.516029285737846,0.0837580528210426,0.812999808895434,0.640317422577063,60469.5605158794,34486.0971040132,13347.8232448967,12635.6401669694
0.281907433380084,0.0459716378369955,50000000,909446.769173624,5.312261401,35.7596447489462,41.41730024,92,79,0.4,3.55e-14,5.67307074964798,0.153559492084784,0.0210216870003573,0.0175093388739694,0.14553693633904,0.235892490510697,310389.359902457,168574.900515311,46543.7186350416,95270.7407521043
0.206148211641861,0.0925738330865737,50000000,52772.1570159542,4.40160226,3.6932536607872,3.41224672,355,29,0.4,0.000280981,5.81611415583764,0.153097799950004,0.263952068594582,0.14167284445727,0.89496678753668,0.573802988313474,61958.5067710562,31621.5532988762,10643.55246521,19693.40100697
0.339151873767258,0.0310322156476003,50000000,156364.432088993,7.466201525,6.47604964273288,2.200414902,65,76,0.1,0.071118212,5.69596102186093,0.153479867404168,0.100261805668394,0.0572162799968642,0.428224517522813,0.125543820481464,185247.314396632,26667.8769025978,118151.862294066,40427.5751999679
0.359611823606063,0.0290103559426651,50000000,515950.012084542,5.345433862,7.67238402752938,48.22639034,139,79,0.1000002,1.95e-13,5.39491579023642,0.154618330627207,0.0725648999708,0.012868512179548,0.139466661414819,0.793732657790938,275755.554158833,14109.1801511179,191486.643101829,70159.7309058862
0.333599179674148,0.0352056511336447,50000000,64863.0125449293,5.345433862,14.5278849881173,72.61029412,134,61,0.4,2.22e-14,5.23279159046167,0.15534542683988,0.239105454536759,0.0261919167520646,0.109185917292449,0.315244539845256,30422.8149955283,6537.56253177846,11024.2970710598,12860.9553926901
0.276672694394213,0.0470162748643761,50000000,62930.1194638371,5.864448678,21.8074593216144,27.1348554,122,74,0.4,0.071118212,5.97697414335525,0.152671465524548,0.840865948937758,0.0429965289054751,0.173769566442807,0.675643255362296,27771.0860214986,17873.4139550054,5520.33438544557,4377.33768104766
0.368293176756428,0.0330026321117635,50000000,33172.3986144696,6.091470642,19.1252306617531,6.357408445,87,80,0.292855,1.81e-10,5.6737395029765,0.153557164458678,0.630161161168237,0.116912171557177,0.646136929019394,0.841541809109083,12158.7913840583,2904.83459326256,2995.16425239352,6258.79253840224
0.323321081600236,0.0432289165527687,50000000,54193.7406337439,5.634384118,22.4318733670858,58.25007541,99,29,0.399999556,0.068214513,5.44237479490212,0.154417134172644,0.187735366263383,0.112418416777583,0.331817775650153,0.497511452824122,21365.3072518575,10151.2798623915,6755.90906685131,4458.11832261478
0.376192987868595,0.027432501020073,50000000,286385.85021491,6.671056872,16.2751344337427,6.63970612,68,76,0.399999556,0.071118212,6.10915017107052,0.152339035205082,0.265838915103189,0.0150189374507599,0.0450630800813766,0.30024709282461,113523.497749446,69482.6156446763,27423.3881886031,16617.4939161664
0.373811548272397,0.0271701321790214,50000000,145541.377022895,5.315592705,3.33953053131801,8.520496894,355,79,0.4,2.098320159,5.8330725498644,0.153049597892025,0.526236151199385,0.00321795516320614,0.0154294977475822,0.890430146067331,152278.560369377,76455.9574373086,48234.1576552547,27588.4452768142
0.35563826417485,0.0304086157744694,50000000,55896.7151209936,3.169209385,67.9542180274717,32.54209726,107,76,0.4,2.22e-14,5.25730224380972,0.155234198943728,0.494058449863197,0.0930023136973102,0.226055311778169,0.737212253165765,12831.6202952339,4342.32376828181,1840.13557078168,6649.16095617039
0.365262887440731,0.0362740289164506,50000000,121965.016532007,6.111700634,77.4006910005893,24.35794393,107,61,0.25,0.001447226,6.14468944824146,0.152263875865266,0.0663716384280325,0.0377922690580928,0.0809656325157657,0.626151061514466,19524.9775757043,11866.7955179814,1415.93261662756,6242.24944109532
0.369804957261907,0.0351719338317957,50000000,36276.2334748824,1.762651577,3.91646835528034,24.35794393,51,80,0.4,0.000864805,4.45761979238333,0.1599122966674,0.416092844373297,0.0367991367786727,0.244620321674796,0.136506565539661,29268.5904511132,7387.75329441736,12774.5632705604,9106.27388613549
0.384431546602936,0.0298395356777057,50000000,9179.61671701272,4.590485806,26.5679473565432,72.61029412,65,61,0.4,1.95e-13,5.0473924843965,0.156242708737676,0.0834283289812086,0.279061138395917,1,0.200332450767074,4405.6047838624,851.880398554355,1232.76111203787,2320.96327327017
0.364428945074106,0.040104620749782,50000000,1098662.84032755,5.864448678,19.6077057600263,41.41730024,389,82,0.4,2.22e-14,5.64780230999826,0.153648394440968,0.0309200777806375,0.00442839753995032,0.16228094851227,0.901490212852426,347239.988018347,152360.923974635,59987.077157815,134891.986885897
0.380766562608394,0.02315296566077,50000000,1078108.41971391,4.478203519,10.5197261532612,0.723490546,79,79,0.1,1.005665385,5.38472562302318,0.154663030304825,0.00337255543668937,0.00549028278203469,0.183308228151055,0.614222493887627,672156.6846895,230512.773012537,294041.538062064,147602.3736149
0.312774857878365,0.0307840823769173,50000000,78152.123787501,3.169209385,1.89418008291003,7.653954132,322,88,0.292855,2.098320159,5.08627933001795,0.156027411706455,0.014724665230904,0.00628461064674712,0.246018894583333,0.224684072071512,111877.534937298,45963.9323017689,38647.6856061021,27265.9170294271
0.376192987868595,0.027432501020073,50000000,89412.3262177817,3.169209385,38.2798151397748,96.38584313,140,76,0.4,2.52e-11,4.6043236779243,0.159290210397449,0.775721395707135,0.0351253620281647,0.112559265537589,0.0264296470722674,31073.429764957,7655.25492992983,12589.5616699466,10828.6131650806
0.397155973575188,0.0211062590975255,50000000,228243.72288898,5.172116759,12.1238608963086,7.134012539,234,86,0.4,2.53e-09,5.36856632596103,0.154733563582301,0.456575002471662,0.0175035896781373,0.207369382616164,0.411240927509698,176528.005014967,21864.6456624873,122832.028413948,31831.3309385315
0.206148211641861,0.0925738330865737,50000000,260685.96987856,7.600776715,19.3883886557435,2.894946809,192,71,0.4,1.48e-05,6.10661761900392,0.152344638286077,0.109309280633901,0.0522412205817299,0.135273396702858,0.0869946487102694,209482.981273414,96851.3402803822,49601.429389939,63030.211603093
