School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.145332050048123,0.201636188642926,50000000,3434939.10956078,5.316593677,23.2411352575409,600.7387776,43,72,0.4,5.68e-05,3.10402838460119,0.0730845985236837,0.0497179008041568,0.0202149322490361,0.48359650383344,0.658808720040619,616104.483539046,316967.543415623,44140.6147933891,254996.325330034
0.139935581977322,0.215644719039238,50000000,1628775.96588386,5.262764728,42.7504624751028,846.2964758,56,70,0.4,2.22e-14,2.87778818544208,0.0736023889135844,0.116807297561826,0.0172967260338822,0.147258414892702,0.160335715455522,142825.564100324,29474.0243461081,21003.1950845358,92348.34466968
0.207906595657517,0.1421548545678,50000000,2304160.31103418,6.249894309,182.300844119172,328.5447783,67,72,0.4,3.83e-11,2.61104516457649,0.0744425184731446,0.0938438117902731,0.0625758782848741,0.207021398627254,0.950146966389842,112416.297951938,4330.33302040438,11584.8352212162,96501.1297103176
0.22639857588934,0.0341144541395512,50000000,2631253.95295471,7.261935075,5.95147208175949,257.2293103,48,61,0.4,8.26e-07,2.72695765752271,0.0740718743038711,0.0304243224561771,0.034511331490434,0.0849559490260357,0.943417022092332,58618.2569359417,98.0093546692496,3462.08158396262,55058.1659973098
0.160714285714286,0.141233766233766,50000000,1632119.1561154,5.717719309,76.6750857880574,307.9719653,52,77,0.323190546,2.22e-14,2.60807833927082,0.074453784098386,0.0146126724552331,0.0254090913862015,0.0332393386371539,0.0776388684694249,44296.6552346445,98.1725045384496,2380.5124902483,41817.9702398577
0.196814832422154,0.027810791537913,50000000,4867605.34163424,7.123990362,35.1098737844459,360.5057654,418,75,0.1,0.048727975,3.00458502940514,0.0732971584788311,0.0512497835351804,0.0200827074796928,0.00914866865447016,0.78694181948612,2074166.67309214,512040.967975875,171526.125224607,1390599.57989166
0.256572769953052,0.122065727699531,50000000,696934.511943312,6.379739429,56.4157870182219,159.0567251,57,69,0.299285,6.02e-05,3.11516834716434,0.0730468067102096,0.0202294242029263,0.0771448609896278,0.020408356370004,0.540176993048378,116185.279893618,39991.0177758731,16592.8929982694,59601.3691194753
0.14827522499934,0.181160759059358,50000000,2811188.91808524,5.13246412,36.9835849902338,144.0762795,418,78,0.4,0.000335144,2.95904414861767,0.0733792998143922,0.0644970907263424,0.0150199498214013,0.0768059536675906,0.167253590589386,1030749.29059524,341414.282532783,201489.585918189,487845.422144272
0.12889884542478,0.123901430294675,50000000,3418084.25167163,5.867136266,84.0293560161514,580.2722078,2,76,0.4,2.22e-14,2.83206296277662,0.0737571960418206,0.0120179982839907,0.0368899779829181,0.402884194118192,0.156946745032597,147160.984652915,1.01937900647117,4809.95698676346,142350.008287145
0.229166666666667,0.0509259259259259,50000000,2247406.27482315,3.336150001,45.2142487342512,1245.49152,104,72,0.4,0.161941459,2.42713736675465,0.0754262572969987,0.0458314458979194,0.0196204091652957,0.0716442085797163,0.846604825478862,119679.323567957,56.1006003449057,4696.18685184403,114927.036115768
0.149909061731037,0.196490852680004,50000000,792705.456103988,5.469313685,44.7809812958515,453.9607029,62,69,0.4,0.05006251,3.32444022257346,0.0714550553625033,0.120371489529887,0.0230340858069681,0.0953592352647778,0.130631202841621,704179.903454316,489341.044834863,47872.9852354642,166965.873383989
0.152537828448859,0.168275395770674,50000000,1114332.10158061,6.215916754,42.5470230574915,267.8121753,47,69,0.4,0.118592583,3.16969079094861,0.0728056159713114,0.0120148907086942,0.0853105830804606,0.404087930448552,0.0858746104942891,1040720.23093841,715402.710258338,90850.9567684848,234466.563911587
0.232394366197183,0.0950704225352112,50000000,2170040.46397504,6.251243135,55.110796554024,144.0762795,57,63,0.4,5.74e-07,2.92666979676579,0.0734570834562723,0.0790807823307969,0.00902110974969778,0.0372951416486965,0.0928337682391897,207605.190985238,4455.2795494263,63970.1681745535,139179.743261258
0.178066914498141,0.172676579925651,50000000,2114364.06907083,3.437707236,49.6829345800147,133.0822059,43,70,0.1,4.98e-07,2.84575294027201,0.0737101720078585,0.0407519271501129,0.0556446128820518,0.385983126381217,0.0460192512320101,591255.44628731,162.014334307933,174864.486556182,416228.945396819
0.11417428725121,0.174959655728887,50000000,926872.69451621,5.469313685,121.249579306719,292.45,50,25,0.4,3.83e-11,3.32327106776672,0.0714703156051843,0.0445402415306352,0.127653728055835,0.200374239100496,0.52505670450009,262415.702729036,108.469382182072,20381.755179896,241925.478166958
0.216494845360825,0.0927835051546392,50000000,4333786.4347749,5.587221226,233.46257836249,874.1303338,59,72,0.397145,5.68e-05,2.72159612628448,0.0740870236429551,0.0151962399675591,0.0227986866631479,0.0752271127593927,0.464733641608151,203513.951438284,4440.18143773844,28439.2247827869,170634.545217759
0.146997206703911,0.188431098696462,50000000,2362441.70194382,5.763766577,28.6435860061805,650.4420455,47,69,0.355,0.161941459,3.23954364804014,0.0723292637309933,0.033868562973665,0.0996225131922397,0.46096157947791,0.505488851821688,1105628.95622535,545775.740911655,68868.2261458258,490984.989167865
0.164648472799566,0.221398879450569,50000000,943919.459743831,5.85512857,60.7503358994931,51.83798497,42,72,0.1,2.22e-14,3.28207010446084,0.071932148140424,0.0901982935806199,0.0629225297528652,0.405404489827256,0.0404036187686069,373719.8803019,73050.8875427605,92691.5154535238,207977.477305615
0.149391955098223,0.198035547240412,50000000,1874217.11384897,6.073870112,32.818532000016,124.7764124,44,75,0.4,6.02e-05,2.84214602695689,0.0737226071345624,0.0686654131314351,0.0110263669116978,0.418877797409576,0.859989979206455,185631.327321781,21769.1341828209,22598.351538572,141263.841600388
0.145332050048123,0.201636188642926,50000000,1722531.67625691,6.642072163,121.676757981182,432.5965116,37,75,0.1,0.278640896,2.93046098067705,0.0734471435054452,0.0767712640690196,0.0139854687161563,0.149942740163529,0.0401637385526119,35911.690522843,402.041178044996,4387.90786704095,31121.741477757
0.177759903478785,0.0241303036396541,50000000,1827638.81577682,6.490442394,102.356495122769,159.0567251,43,69,0.39286,2.79e-14,3.06232496985142,0.0731961187950092,0.0613639891865985,0.0160183831769711,0.207708386209494,0.126469266686178,200007.127980986,41735.10394939,43891.5306172071,114380.493414389
0.184668989547038,0.163763066202091,50000000,2821581.79002974,5.063888681,87.7849266951259,331.6298571,62,76,0.323190546,2.22e-14,2.64163495047016,0.0743331927434289,0.0392661762265315,0.064328165408063,0.0541169153680267,0.483462450280752,116332.58208249,6235.15820317801,19008.7722926026,91088.6515867094
0.146997206703911,0.188431098696462,50000000,1045260.48648065,5.262764728,145.725809768435,550.1186557,56,69,0.1,5.74e-07,2.89234337933076,0.0735562204412017,0.0904792437491564,0.00803576117417008,0.00395137198382268,0.460411085948884,46570.0977803498,7616.30204073698,5431.13962997182,33522.656109641
0.144963144963145,0.190752736207282,50000000,1963143.60857183,5.262764728,44.0356122517542,257.2293103,56,71,0.262855,2.22e-14,3.07285589769979,0.0731724223470806,0.0250865260557726,0.0925311097470003,0.363392850165932,0.786814310596782,285134.230290831,137000.053382872,6294.23485845617,141839.942049502
0.229166666666667,0.0509259259259259,50000000,1426732.14985764,5.751129602,75.3178681935485,443.2923191,16,73,0.39286,2.22e-14,3.12365302488545,0.0730158854055041,0.0218193145908218,0.0527052954228468,0.129779575098793,0.508208458422136,30776.2858701433,18.9239020519328,2643.49933779628,28113.8626302951
0.149391955098223,0.198035547240412,50000000,2465669.69033281,4.999777281,116.235428371693,277.0500724,31,72,0.4,0.00079487,2.90226935357931,0.0735260523542765,0.0456710657871357,0.0126647106785897,0.238936144629034,0.180954424098596,53894.6608669182,160.834822281936,4155.83316722818,49577.9928774081
0.170883882149047,0.19948006932409,50000000,869870.647873487,6.037846742,58.7274005072353,277.0500724,44,76,0.4,1.07e-07,2.67330429594126,0.0742297534399664,0.0149566518776091,0.0251064963663647,0.212816350644632,0.0533630711097749,22621.2625066711,52.4047588831136,1732.12777564269,20836.7299721453
0.14827522499934,0.181160759059358,50000000,5337493.54016178,5.316593677,165.883873916301,650.4420455,53,23,0.4,0.003319939,3.00112898600204,0.073302489036224,0.0180059214056151,0.0437815250300896,0.111226130464287,0.381541119512939,365011.904801768,156.030341753293,26605.8550589374,338250.019401077
0.144631331899081,0.223645609231371,50000000,2367474.06366385,6.46148499,68.5014022560474,159.0567251,43,71,0.4,4.98e-07,2.92552782444091,0.0734601377542709,0.0311697672178819,0.0744030956186447,0.499262800961355,0.048646310216082,372830.908940992,57920.4514834138,67596.4339190346,247314.023538544
0.149391955098223,0.198035547240412,50000000,2464664.2414984,3.437707236,214.956851111339,723.275,47,72,0.4,2.22e-14,2.44426406119954,0.0753147680959259,0.0235854105822739,0.0348553280076728,0.255259699784685,0.616981074670669,67305.2625686573,22.0943215014991,1630.25470185579,65652.9135453
0.256572769953052,0.122065727699531,50000000,1952037.39973334,7.494963518,74.735038030029,600.7387776,124,72,0.4,2.22e-14,3.02997734133131,0.0732566932650529,0.0189836120894902,0.0818089617491619,0.159330391408462,0.577853533971493,356723.455984454,168126.948220766,50293.5748913868,138302.932872301
0.149145421560202,0.219230401986059,50000000,1880999.64118792,7.123990362,101.256203655906,253.1591928,44,63,0.4,0.054864172,3.21606333900341,0.0725121331552674,0.116347666464544,0.0323275409216879,0.264032792619631,0.689341297155543,1204854.99088606,754868.459911106,84381.5795016563,365604.951473303
0.139736456808199,0.150590531966813,50000000,2507614.75129865,6.415005165,83.3970031615569,600.7387776,151,76,0.4,2.22e-14,2.75510449700592,0.0739941997856464,0.0701864857475679,0.0307708347129397,0.0214004313225895,0.0691718815269502,220576.940031013,24131.9214135635,27001.7905923299,169443.22802512
0.143892714751722,0.201522290685031,50000000,2082406.33662885,7.123990362,29.5207021277938,201.3644105,47,76,0.4,2.22e-14,2.8254340591922,0.0737797649865874,0.0722604572314228,0.0626288347836041,0.122513716377688,0.451878705506361,161083.531420633,28003.3406994036,14684.220316285,118395.970404944
0.149394673123487,0.208474576271186,50000000,4182983.83685314,6.993503734,227.127327615018,453.9607029,37,71,0.100000086,0.118592583,3.16368991934967,0.0728373301156019,0.0129134078715675,0.00637564258627837,0.0576699914413409,0.70752491506404,1164564.06235235,779231.225768281,90128.9075971129,295203.928986955
0.178066914498141,0.172676579925651,50000000,1056698.83419904,6.249894309,90.6317656764919,432.5965116,54,52,0.230498573,1.7e-06,3.04249448346922,0.0732351798863339,0.0395566967744083,0.0276623074551227,0.264632187339099,0.376591169180866,62385.4688918421,1575.37000704168,8737.46811467052,52072.6307701299
0.184668989547038,0.163763066202091,50000000,1466278.97356837,3.605519089,87.5893125612067,3170.437628,39,77,0.183672547,0.054864172,2.92932194918613,0.0734500970345306,0.0777507784160639,0.0388398870188885,0.337705700899909,0.374924624829644,41431.9230911102,98.2672197682561,2755.63598999986,38578.0198813421
0.147459727385378,0.196922759190417,50000000,1906597.9236474,5.13246412,39.3882921640783,212.090939,2,23,0.4,5.44e-11,2.80408984083654,0.0738501473222804,0.00175736728416163,0.0403077628069599,0.193871238602839,0.483272401651045,57080.7749614957,0.509118484084562,1942.06704520566,55138.1987978059
0.145332050048123,0.201636188642926,50000000,1903631.73062604,5.867136266,221.623340421161,525.6118497,40,25,0.355,0.048727975,2.82177504812615,0.0737921371332186,0.0632001673745581,0.0420522843123834,0.0816688801270952,0.256933652698214,86982.1142986289,17.0156360664991,5510.19719670021,81454.9014658622
0.128531073446328,0.0148305084745763,50000000,2578755.63315151,5.665995208,107.782502284988,331.6298571,54,63,0.1,0.083528246,3.0840066300744,0.0731436672160913,0.0162131399074367,0.0389426762952354,0.155491129917683,0.244167327108487,517853.555502403,76813.5485987643,47368.6423148751,393671.364588764
0.239520958083832,0.101796407185629,50000000,2770004.51387767,5.009958089,26.3751944942563,378.6719764,52,72,0.4,0.081734631,2.8698235835209,0.0736285477911439,0.0302884318019829,0.0274602780531776,0.149225297027817,0.680089370393323,1621234.10343573,970192.161762707,109478.844879055,541563.096793969
0.216494845360825,0.0927835051546392,50000000,1055001.28966154,5.587221226,179.717601100028,2042.694021,124,65,0.4,0.000335144,3.09229534851649,0.0731207988650256,0.0317504952606231,0.075722346441983,0.46427805800003,0.157899107979412,220105.879110685,53943.3426983734,47885.6996752604,118276.836737051
0.12889884542478,0.123901430294675,50000000,4044180.29590396,6.215916754,122.677023151888,117.7476261,62,70,0.1,0.278640896,3.29260347336273,0.0718218863347085,0.0264654023731561,0.0333384652851391,0.0142838153655829,0.359031242201158,1739414.83496693,981920.242591954,109760.881454111,647733.710920868
0.199145163843597,0.118780011608886,50000000,861757.198761768,5.514869378,138.853210919903,292.45,59,69,0.4,4.63e-12,3.29905859942653,0.0717523049422414,0.00476176642927671,0.0421381611312683,0.0359918957635198,0.136770565242276,237098.482855715,162625.167845528,19859.6389463382,54613.6760638482
0.184668989547038,0.163763066202091,50000000,1223298.53301317,5.730645684,28.0240077930591,580.2722078,126,75,0.4,4.98e-07,3.25872446552042,0.0721600329204234,0.0244266855282441,0.0519371005691464,0.162819046243941,0.919798124557248,216729.631660769,96588.7555580935,14574.468828716,105566.407273959
0.159146797818882,0.176494172992623,50000000,914385.361550451,7.494963518,45.6206567306947,209.1339259,228,69,0.4,3.83e-11,3.11719617423846,0.0730397356716105,0.0721929397952015,0.0395095731152666,0.4090959292555,0.237739613816817,255716.350423761,128734.109633899,22066.9656335791,104915.275156283
0.186684124905765,0.159187398325596,50000000,1402133.66794486,5.009958089,88.31496224149,29.46039604,418,68,0.1,2.22e-14,2.96247063610272,0.0733720968411212,0.00681851425049171,0.0685051955836567,0.453467939851808,0.686632838035733,362975.43333063,7321.5867056484,35958.3432908578,319695.503334124
0.145332050048123,0.201636188642926,50000000,11154577.976352,6.249894309,29.5342404321035,1563.171748,52,68,0.100000006,2.22e-14,3.17479522412659,0.0727776853121641,0.0140431808734091,0.0100589933925628,0.0530912259808996,0.120619661398914,1441738.53345825,412597.071421816,90212.2072321362,938929.254804296
0.148031496062992,0.203149606299213,50000000,2460032.34584804,3.727898332,74.0379489532592,443.2923191,44,72,0.1,0.048727975,2.97402243551292,0.0733491802319926,0.0618264536433494,0.0118770767134616,0.339035042563133,0.298340796551795,75408.8884209067,1310.47568364082,4977.82796169032,69120.5847755756
0.157974300831444,0.199546485260771,50000000,1871483.25094505,6.215916754,57.6983402881452,187.4924444,67,69,0.1,0.004563244,3.1887968731859,0.0726952714074586,0.108814857573046,0.025728188573267,0.116778944074359,0.513348311153441,383391.113971857,196371.212100612,31647.6719719194,155372.229899326
0.137126483831355,0.0116659844453541,50000000,3040239.47663629,6.993503734,99.8580746559852,723.275,43,69,0.355,0.004563244,3.23944700303977,0.0723300333028435,0.0330751398819516,0.0407697427409109,0.207660335652684,0.915683183457962,635026.312635874,357485.030046748,22411.9560463501,255129.326542776
0.256572769953052,0.122065727699531,50000000,1936557.01469952,5.77067338,18.008511424772,1245.49152,47,69,0.1,0.118592583,3.00038777432896,0.0733036988281722,0.0539528484124195,0.0562374002510668,0.342639916146211,0.916289822268512,310590.422261057,57238.7181656573,43548.5511966657,209803.152898734
0.139736456808199,0.150590531966813,50000000,834726.071592249,5.316593677,150.448914602622,187.4924444,167,70,0.4,0.004563244,3.34657810304075,0.071146848897979,0.0134738389256469,0.0872379626529063,0.306983895027491,0.128626009298034,365742.067611991,239423.451577838,23016.3224983188,103302.293535835
0.181083985874405,0.203930600337786,50000000,998934.532387334,4.999777281,152.351202361572,307.9719653,37,69,0.1,2.79e-14,2.59164600907376,0.074518025111509,0.0234252880519972,0.0888751738621352,0.37348066115788,0.534174978058227,39035.5884390102,13.7826238861421,1740.62907123806,37281.1767438859
0.160714285714286,0.141233766233766,50000000,2079224.04683121,8.116157503,59.0721844025113,650.4420455,228,63,0.4,1.7e-06,3.35675533176674,0.0709835158136078,0.0443839617702283,0.00928097819256193,0.0212571207134067,0.91167163724633,591913.728583178,339254.600167418,35904.2878805406,216754.84053522
0.146997206703911,0.188431098696462,50000000,1133890.04217631,5.889908087,143.710518305041,161.6224371,151,23,0.324020744,1.39e-12,3.28243623491655,0.0719283217212854,0.0903877744766391,0.0289053343878811,0.150762953296741,0.495122776931219,295368.608171333,33.7266998204347,45613.1355405971,249721.745930915
0.149391955098223,0.198035547240412,50000000,898236.834908375,5.316593677,44.6326100379997,187.4924444,67,55,0.4,4.98e-07,3.15097702605266,0.0729001357485443,0.0342464938552829,0.0604866758755699,0.169651599808582,0.354123106815838,229014.290809097,7895.44455486513,48888.8700590883,172229.976195143
0.173568818514007,0.02557856272838,50000000,1601814.4570618,3.437707236,273.469806142071,580.2722078,418,52,0.4,0.009154892,3.03018435828262,0.0732563631086424,0.0372856536225105,0.0775008934161443,0.51195673951499,0.220838459702768,503241.076933716,61096.4536358334,93445.8535909048,348698.769706977
0.196814832422154,0.027810791537913,50000000,1198080.52277306,5.009958089,80.5867736275043,1563.171748,50,73,0.183672547,0.048727975,3.07158980857766,0.0731751856305349,0.085786713968134,0.0138286222005188,0.0652590969504647,0.965741869685063,321878.025361894,185519.730225987,14494.7201628568,121863.57497305
0.178066914498141,0.172676579925651,50000000,1640059.07001467,5.85512857,76.7876553968353,453.9607029,46,72,0.324020744,0.000460989,2.63716520213764,0.0743484677831437,0.0743028142676468,0.0219623646570573,0.287071352911094,0.940726419076774,37587.5383203482,34.4901343442661,959.122804268107,36593.9253817358
0.120210805392997,0.326425037990236,50000000,2488527.17495218,5.28454548,24.870705138001,331.6298571,62,73,0.1,0.009154892,3.02111775802723,0.0732710175117342,0.0450025283846366,0.0322801006748646,0.14063731345269,0.444833861486789,494069.063115348,211631.791894707,41744.5958804447,240692.675340197
0.14827522499934,0.181160759059358,50000000,1646387.48289284,3.727898332,35.6109225131242,292.45,56,33,0.38143,0.083528246,2.85584635981088,0.0736756129071234,0.0575686968579853,0.0597643914038027,0.197982023258672,0.85629648864842,64532.5862168987,25.6071074996255,1776.3502155374,62730.6288938616
0.132395831691129,0.280020810014031,50000000,1372249.90891235,8.116157503,48.9725083769745,463.7851675,44,73,0.1,4.18e-05,2.98830277142489,0.0733235881013243,0.0180599067263454,0.0188503251992476,0.0347745467297493,0.815215543988444,188919.471336347,93276.9196199803,6202.4054931809,89440.1462231855
0.23021582733813,0.0863309352517986,50000000,2108607.9772257,5.763766577,48.5607599006843,228.9640988,42,77,0.397145,7.07e-07,3.22114119942236,0.0724746000112195,0.0402383385662074,0.0430974831707887,0.183506731870761,0.188426218091524,477521.225914219,241480.239149095,73322.5035853851,162718.483179739
0.148031496062992,0.203149606299213,50000000,2134480.01072835,5.345004424,148.970075472957,187.4924444,50,65,0.4,0.05006251,2.71748300076542,0.0740985982911205,0.0438361562956629,0.0129859738545257,0.124486334333091,0.188673759492197,46928.5234066352,1827.54225786847,4502.70028481876,40598.280863948
0.1203125,0.1125,50000000,935240.970006672,5.514869378,25.6904489789647,201.3644105,57,76,0.4,4.47e-06,2.69115084181058,0.0741752121389969,0.055643416860286,0.0437416241643318,0.117164062511417,0.161975168684321,90222.9156821161,5202.70790962884,11653.2761099556,73366.9316625317
0.178066914498141,0.172676579925651,50000000,1998033.73854183,5.717719309,63.353739587521,228.9640988,62,71,0.4,4.63e-12,2.97417120927441,0.0733488987973807,0.0535773041567953,0.0520485503182797,0.23257310799181,0.217643662910944,163793.906136422,41164.3984894313,26288.6495629625,96340.8580840284
0.1976401179941,0.153392330383481,50000000,2204837.28552896,3.727898332,231.559412579439,144.0762795,167,73,0.4,4.63e-12,2.66313298215202,0.0742621704210374,0.0541183407089917,0.0463078937230419,0.240674230052947,0.406144065179326,264267.790436562,6203.80162417602,59404.7410215722,198659.247790814
0.216494845360825,0.0927835051546392,50000000,2424843.44273579,7.494963518,19.8298655464792,205.1279762,44,70,0.4,0.00505302,3.10939020857048,0.0730668015043602,0.0198843845293696,0.0419071614651666,0.130899488085152,0.511673927303832,869067.821443545,386195.084843629,95925.5270858488,386947.209514066
0.232394366197183,0.0950704225352112,50000000,2661743.62841946,7.494963518,211.09509079003,600.7387776,32,63,0.183672547,0.118592583,3.06232009888123,0.0731961296958918,0.00184015680561381,0.0101775971616362,0.0769074069692081,0.759052029662348,59245.3839711266,370.636118544607,4131.7592698784,54742.9885827036
0.203883495145631,0.194174757281553,50000000,1887847.38636626,5.751129602,249.539030362999,124.7764124,48,69,0.299285,1.39e-12,2.79631605897293,0.0738746054931752,0.0338691584567417,0.101217468285278,0.264402718948132,0.164420566912764,92278.2808385847,784.605552100293,9030.7562471668,82462.9190393176
0.160714285714286,0.141233766233766,50000000,3443356.18427696,5.345004424,199.381269044521,277.0500724,40,75,0.38143,4.18e-05,3.17485883600823,0.072777314380554,0.00858768288813627,0.0139899399628324,0.0284999476707314,0.573668548864259,1208299.89840654,903937.885897911,42319.5968543168,262042.415654313
0.14827522499934,0.181160759059358,50000000,964148.457675082,5.77067338,230.674887593717,183.6766423,32,72,0.4,0.00505302,2.80712470995528,0.0738404007005189,0.0169918269379655,0.114537041390791,0.607634547105807,0.927361975884603,51888.778603971,61.5909945060486,783.048303217439,51044.1393062476
0.149394673123487,0.208474576271186,50000000,1842647.69788679,6.217115157,46.4559418420863,1378.007525,56,72,0.4,1.07e-07,2.75357750323445,0.0739983176704934,0.011123263352427,0.076591033226511,0.436685545814006,0.0940918305152326,87845.88856353,2560.76219255855,7888.63174439583,77396.4946265756
0.137126483831355,0.0116659844453541,50000000,918771.748787146,6.225830028,320.663670203702,525.6118497,57,73,0.33357,5.44e-11,2.90209482004012,0.0735265725351665,0.0148870564545571,0.0193007332336858,0.127831846544383,0.120091605155946,71293.6982962125,9551.26755152721,6151.91858341065,55590.5121612747
0.149145421560202,0.219230401986059,50000000,2192275.05957181,5.889908087,35.2492599791071,133.0822059,51,69,0.1,1.62e-06,2.7187568503023,0.0740948246248582,0.0322414118010048,0.0499769149039178,0.144307539681778,0.252808148377635,53185.4491131827,2085.65971805602,6803.78359077843,44296.0058043482
0.175292153589316,0.140233722871452,50000000,1038999.37467814,5.514869378,17.1787489976391,663.1707424,43,75,0.4,7.07e-07,3.10848010108257,0.0730698739708526,0.0965628985507654,0.0860591294368111,0.508888934462459,0.206146287088222,211973.516637736,66719.0446635349,35329.1562952387,109925.315678962
0.178066914498141,0.172676579925651,50000000,1389349.00716935,6.225830028,61.5956015026192,135.1709251,42,71,0.4,0.054864172,3.11882923759702,0.0730341218599039,0.00572552081206681,0.0122162794893157,0.0362853499541297,0.630414395573514,704044.778843536,418638.216173589,72969.377193939,212437.185476008
0.199145163843597,0.118780011608886,50000000,845264.865222309,6.217115157,53.1684259178294,463.7851675,40,70,0.183672547,0.008409513,2.94636392398834,0.0734077019639987,0.0488256709912615,0.0425314020423481,0.373021041641379,0.869144168478876,30877.3743227102,466.580075124893,1834.33765701908,28576.4565905662
0.157974300831444,0.199546485260771,50000000,1784865.08066012,2.953607525,203.595566842911,292.45,62,73,0.100000086,1.39e-12,3.16138791550395,0.0728496030106982,0.141494797542296,0.0301496873165053,0.199965362020754,0.954604803343823,140573.492640866,58901.6628912909,8798.20055852314,72873.6291910519
0.181083985874405,0.203930600337786,50000000,1819627.890462,5.469313685,24.2669939413671,331.6298571,54,70,0.1,0.081734631,3.24660057826895,0.0722689633178805,0.089953127690434,0.0123788309381421,0.140879639572196,0.510584435210927,428488.683746189,210299.620195842,38407.8913029872,179781.17224736
0.181083985874405,0.203930600337786,50000000,651686.026688069,5.85512857,106.744903356418,650.4420455,42,77,0.1,5.44e-11,2.58050407704836,0.0745636668576413,0.0805406888385946,0.0252946721135347,0.176608482489918,0.823223366402745,21447.1205603631,6.20735887520481,515.456502820964,20925.4566986669
0.157974300831444,0.199546485260771,50000000,1005055.5023916,6.251243135,13.392586476575,580.2722078,40,69,0.1,2.76e-09,3.25561959028145,0.0721891457287569,0.0230565972112385,0.0332715999121765,0.345499453442089,0.853168949835503,83393.497174739,17539.1063879204,4010.10710652838,61844.2836802902
0.164648472799566,0.221398879450569,50000000,4136827.61903761,3.727898332,37.2015820742041,159.0567251,23,72,0.4,0.004563244,2.70672031863223,0.0741293114043426,0.00853548447033279,0.011017365499413,0.112387389156273,0.0939977200589593,81889.8658093903,14.9689086488492,9809.29439300988,72065.6025077316
0.214285714285714,0.0918367346938776,50000000,632127.617555998,4.437254927,42.4391694881101,209.1339259,46,70,0.262855,0.00505302,2.97862235342941,0.0733407036614704,0.0020997337898826,0.0927946848183388,0.662639830222143,0.216797628573425,64976.1573547451,1430.73161860507,10445.994660089,53099.4310760511
0.144963144963145,0.190752736207282,50000000,1737441.51866236,6.114033626,53.3018188901187,383.1706395,31,65,0.1,2.22e-14,3.42805702464158,0.0695957046440654,0.0286492980374058,0.0196480886246484,0.308173177522736,0.740282658787678,212231.126184222,114199.219751386,9187.46517009829,88844.4412627374
0.23021582733813,0.0863309352517986,50000000,1669832.15533852,5.717719309,41.089470669797,187.4924444,16,69,0.1,1.7e-06,2.8343520617684,0.0737493852325724,0.0327513963512557,0.0233929833776148,0.402895301496183,0.37859837661942,32774.6432551212,4.83126390350633,1872.36392231644,30897.4480689013
0.160714285714286,0.141233766233766,50000000,2163436.10020081,6.725651686,159.883048668109,161.6224371,32,71,0.38143,0.000335144,3.05976517555282,0.0732020112382785,0.0145581928078081,0.0195902697778735,0.341075910447055,0.797459646465274,176754.770944649,9546.26759442894,16677.7632434,150530.740106821
0.196152237557507,0.159974905897114,50000000,2398160.48959937,6.037846742,154.349334852055,383.1706395,36,72,0.100000086,2.22e-14,3.11966279626161,0.0730308280083694,0.0230706348888481,0.0460316157714043,0.271251404175957,0.0603791396998781,159060.316738472,39413.9546402058,21694.4784153707,97951.8836828952
0.239520958083832,0.101796407185629,50000000,658376.55103474,5.889908087,67.349727860171,580.2722078,23,70,0.262855,0.118592583,3.18567382861783,0.0727146458414747,0.016384902732947,0.025072609478704,0.0269041131489788,0.522432554444454,17810.3654719967,53.7564957052676,1139.88741953051,16616.7215567609
0.190497318159026,0.162095634601067,50000000,1171371.24164732,7.494963518,108.935000452287,267.8121753,43,74,0.4,0.008409513,2.97564304193494,0.0733461563424409,0.0238390397417978,0.0547283830785474,0.164917436472326,0.874787539379602,352356.628715207,192476.549602956,30584.0516667994,129296.027445451
0.196814832422154,0.027810791537913,50000000,3302680.59923391,6.298344722,153.69273166015,1378.007525,44,70,0.100000006,7.07e-07,3.36845704233082,0.0707770461065557,0.0576448255100212,0.0328940761449185,0.27729402537555,0.00190067430123253,593151.066019559,336914.405083415,94115.406008996,162121.254927148
0.128531073446328,0.0148305084745763,50000000,5073492.67563389,5.751129602,31.2826143362095,253.1591928,16,71,0.1,2.22e-14,2.54630264727099,0.0747180941642549,0.017163523630107,0.0185438783532807,0.147682821229461,0.935934467877866,146568.070081445,0.878455090599351,2208.16654755418,144359.0250788
0.11417428725121,0.174959655728887,50000000,811216.477094772,5.77067338,10.5758234969769,136.4044863,67,75,0.4,0.060954398,2.89866700136634,0.0735368689646349,0.0957796330083127,0.0213133813792438,0.0397663490511372,0.717424811096804,798588.811644365,615098.271773888,28026.1327998338,155464.407070643
0.157974300831444,0.199546485260771,50000000,917213.655262976,4.437254927,39.546701592205,339.1048991,151,33,0.183672547,2.22e-14,2.83873133690651,0.0737343160859487,0.0182250119222473,0.0111818951058481,0.15847265830588,0.976125802885711,78886.5814696282,6.68825408267342,9670.90247510219,69208.9907404433
0.151731720725673,0.16144401685908,50000000,2199267.46402661,5.763766577,172.360986678654,159.0567251,40,70,0.4,5.44e-11,3.02739934043515,0.0732609880508013,0.0953179494825512,0.0267194132996721,0.161819501371732,0.817421580883749,469424.676042789,12489.8420690725,69537.2410243455,387397.592949371
